date,favorite_count,followers_count,friends_count,full_text,retweet_count,retweeted,screen_name,tweet_id,user_id,user_mentions
2019-06-14 17:55:12,0,429,203,@SwiggyCares Not getting bhutta...I want bhutta....,0,False,mformalay,1139592135739449346,63403370,['SwiggyCares']
2019-06-14 17:54:36,0,22,114,@SwiggyCares please tell me can I eat dinner or not,0,False,FilmByMurali,1139591986451603456,95257446,['SwiggyCares']
2019-06-14 17:54:36,0,22,114,@SwiggyCares please tell me can I eat dinner or not,0,False,FilmByMurali,1139591986451603456,95257446,['SwiggyCares']
2019-06-14 17:54:19,0,13,13,@SwiggyCares but my issue isn't resolved yet,0,False,__undergrad__,1139591915433648128,4462937674,['SwiggyCares']
2019-06-14 17:50:08,0,720,1641,@SwiggyCares @swiggy_in,0,False,rubeferns,1139590859102408706,290422722,"['SwiggyCares', 'swiggy_in']"
2019-06-14 17:49:34,0,6148,1608,Both @swiggy_in And @ZomatoIN haven't bothered to build shelters for delivery partners in Gurgaon to stay covered from the sweltering heat. As if they'll care about the rain. https://t.co/k6hqlMguVo,0,False,amithpr,1139590716730929152,54918835,"['swiggy_in', 'ZomatoIN']"
2019-06-14 17:48:11,0,22,114,@SwiggyCares Woah! Your Swiggy order #43606267916 was delivered lightning fast in under 30 mins! Bon Appetit! You can now use GooglePay to pay on Swiggy.,0,False,FilmByMurali,1139590369543254016,95257446,['SwiggyCares']
2019-06-14 17:48:08,0,54,87,@SwiggyCares why should customer need to suffer for fault of swiggy and restaurants person.,0,False,v_doublea,1139590358407368705,87891973,['SwiggyCares']
2019-06-14 17:48:00,0,22,114,"RT @SwiggyCares: @FilmByMurali Hey Murali, we are truly saddened to know that you had to go through such a disappointing experience and thi…",0,False,FilmByMurali,1139590322277584896,95257446,"['SwiggyCares', 'FilmByMurali']"
2019-06-14 17:47:05,0,39,57,@SwiggyCares @swiggy_in my last 2 orders has spilt issue but no one helped,0,False,geetanjliahuja,1139590094799568896,54884829,"['SwiggyCares', 'swiggy_in']"
2019-06-14 17:46:18,0,34,91,@swiggy_in @SwiggyCares shut down your operations when u can't handle orders properly,0,False,vaibhavcan,1139589896849350658,111329059,"['swiggy_in', 'SwiggyCares']"
2019-06-14 17:45:16,0,54,87,"@SwiggyCares This is sad to say that swiggy application allows to order frm  restaurant &amp; restaurants cancels order due technical reason &amp; swiggy refunds amount after 2 to 4 business day.
Whose fault is this customer or swiggy or restaurant person??",0,False,v_doublea,1139589637364572160,87891973,['SwiggyCares']
2019-06-14 17:45:14,0,22,114,@swiggy_in If ask about order they block me,0,False,FilmByMurali,1139589627268849665,95257446,['swiggy_in']
2019-06-14 17:44:55,0,22,114,@swiggy_in https://t.co/bPXoXs1eHO,0,False,FilmByMurali,1139589548160065536,95257446,['swiggy_in']
2019-06-14 17:44:06,0,11,126,@ZomatoIN you have also out in a cancellation request amount of 109 to my account. Ridiculous and arrogant service by you @zomatocare @ZomatoIN Should have chosen you @swiggy_in,0,False,vijvarun19,1139589344488902656,786160896221392896,['ZomatoIN']
2019-06-14 17:43:53,0,22,114,@swiggy_in https://t.co/egX5v6GJCf,0,False,FilmByMurali,1139589288239063040,95257446,['swiggy_in']
2019-06-14 17:43:34,0,22,114,@swiggy_in,0,False,FilmByMurali,1139589208987717632,95257446,['swiggy_in']
2019-06-14 17:43:29,1,119,43,"Ordered 4m @SwiggyCares Nd they delivered wrong food in the morning...now again they are giving this stale prawn at Night after 1.30hrs of waiting....when asked for a partial refund they are  rudely sending me ctrl C+v msgs  like belive in us ..and Bla bla...
#Uninstalling",0,False,Kumarmanojk5,1139589188896956417,936288756146909184,['SwiggyCares']
2019-06-14 17:42:31,0,5,36,@swiggy_in I placed an order and the estimated time for delivery was 30-40 min but it was received after one hour. It was not covered in swiggy tape and when I opened the box the box was half empty. I suspect that your executive ate from my order,0,False,pragunjain,1139588944486518784,80600834,['swiggy_in']
2019-06-14 17:42:29,0,42,100,"RT @SwiggyCares: @swadesi_ Jaanam Dekhlo mittgayi dooriyan! Main yahan hoon yahan hoon yahan hoon yahan.
Heheheheyyyy ( imitating SRK) Divy…",0,False,swadesi_,1139588934046871552,853445678571323392,"['SwiggyCares', 'swadesi_']"
2019-06-14 17:42:03,0,3,106,@SwiggyCares What I have to do with your sorry. I am hungry from more than 2hrs because of you only. How you can compensate this. We can go to restaurant and have food there but then you and your service are not in picture.,0,False,Jeetendra050,1139588828593737728,588021068,['SwiggyCares']
2019-06-14 17:41:55,0,13,20,"@swiggy_in  order at 8:30pm and after 2hrs you get intimated about inventory issue..folks, fix your platform..then open it for general use..by the way why selling fake promises like super user etc. I had bought this to get better exp..why no appeasement? @harshamjty https://t.co/eYSEvRtHRc",0,False,ranjmis,1139588792413650946,14310321,['swiggy_in']
2019-06-14 17:41:45,0,207,2056,@SwiggyCares @swiggy_in disgusting service. https://t.co/UtJdEQt8iJ,0,False,EnginError,1139588749854031874,1188890191,"['SwiggyCares', 'swiggy_in']"
2019-06-14 17:40:30,0,24525,106,@LloydMathias @AnantRangaswami @swiggy_in @Zomato Agree with you Lloyd but under prepared with relevant material etc has been visible during past years also. And there is no harm in stopping in some locations,0,False,anaggh,1139588437055401984,17701394,"['LloydMathias', 'AnantRangaswami', 'swiggy_in', 'Zomato']"
2019-06-14 17:39:47,0,1,4,"RT @reshu_rocks: While @zomatocare is happily  penalizing the customers and their riders are eating the pre-paid meals,@swiggy_in is doing…",0,False,reshu_rocks,1139588254766751744,932537566196154369,"['reshu_rocks', 'zomatocare', 'swiggy_in']"
2019-06-14 17:38:12,0,9,55,@swiggy_in @SwiggyCares Order num 43605776187. Delivery person says he doesn't know anything and try to snatch phone for questioning bad language. https://t.co/mowYM8djBB,0,False,shyamdoods51,1139587857025081344,103623600,"['swiggy_in', 'SwiggyCares']"
2019-06-14 17:37:55,0,3,106,@SwiggyCares You added very careless restaurant in your service.,0,False,Jeetendra050,1139587787693314049,588021068,['SwiggyCares']
2019-06-14 17:37:25,0,13,13,@SwiggyCares You here to loot people's money or what ?? In dms also you talking indirectly am I gonna get my refund or not,0,False,__undergrad__,1139587659733430272,4462937674,['SwiggyCares']
2019-06-14 17:36:42,0,3,106,@SwiggyCares I checked with restaurant . They didn't send order to their kitchen still. Very very disappointed.,0,False,Jeetendra050,1139587480078802944,588021068,['SwiggyCares']
2019-06-14 17:36:36,0,6,180,"@SwiggyCares can anyone eat this, not even a beggar can eat it. Such a stale and worst food I've ever seen in my life. And the pathetic part is they delayed in responding me and they closed chart as m not responding. https://t.co/8A1kvAbYwR",0,False,_Jaisree,1139587456024530945,716332879739944961,['SwiggyCares']
2019-06-14 17:36:09,0,42,100,@SwiggyCares Yeah! Shahrukh Khan came with the speed of https://t.co/no3kDq5hu4 and delivered the order which is now inside me !,0,False,swadesi_,1139587343327776769,853445678571323392,['SwiggyCares']
2019-06-14 17:35:47,0,48,193,@bishalaec @swiggy_in @SwiggyCares Try zomato,0,False,Gaurav_vishwaka,1139587248972865536,497591122,"['bishalaec', 'swiggy_in', 'SwiggyCares']"
2019-06-14 17:35:36,0,9,55,"@swiggy_in see how the order was delivered, missing items, looks like consumed, package was tampered. https://t.co/TX72ybDINf",0,False,shyamdoods51,1139587204370460673,103623600,['swiggy_in']
2019-06-14 17:33:28,0,77,60,"@SwiggyCares 
Do not order from here... 
Today i order from swiggy in Udaipur Rajasthan.... 
Food quality is very bad and i have lost my amount today...  no chance in future swiggy sorry....",0,False,Praveenlohar9,1139586668623609856,4859459345,['SwiggyCares']
2019-06-14 17:32:52,0,429,203,Who can deliver bhutta to my house ? @Zomato @ZomatoIN @swiggy_in,0,False,mformalay,1139586513975435264,63403370,"['Zomato', 'ZomatoIN', 'swiggy_in']"
2019-06-14 17:32:14,0,3,106,@swiggy_in you are giving worst service. Your customer support is also worst. I am waiting from more than 1hr and I am hungry too muchhh..but you guys are not able to deliver food with in 500mtere in 1hr also. All your advertisement is fake about your delivery and delivery time. https://t.co/gIQTJISToH,0,False,Jeetendra050,1139586357112651777,588021068,['swiggy_in']
2019-06-14 17:31:05,0,207,2056,@SwiggyCares @swiggy_in Taking customers on haywire. Pathetic service. https://t.co/kSDCGpAFw8,0,False,EnginError,1139586067454029824,1188890191,"['SwiggyCares', 'swiggy_in']"
2019-06-14 17:30:18,0,386,802,"RT @AnantRangaswami: It’s pouring in Mumbai. 
Should @swiggy_in and @Zomato suspend operations till the rain lets up, bearing in mind the s…",0,False,FullTosss,1139585870070210561,83676544,"['AnantRangaswami', 'swiggy_in', 'Zomato']"
2019-06-14 17:30:15,0,386,802,"RT @LloydMathias: @AnantRangaswami @swiggy_in @Zomato I think organisations need to balance employee care with business opportunity, sensib…",0,False,FullTosss,1139585856363122688,83676544,"['LloydMathias', 'AnantRangaswami', 'swiggy_in', 'Zomato']"
2019-06-14 17:27:56,0,202,647,Food ordered at 10 pm on Swiggy..restaurant kept the order ready at 10.15 and the Swiggy delivery person has still not reached the restaurant...Quality service Swiggy👏🏻 @SwiggyCares @swiggy_in #swiggyisthebest,0,False,insomniacbatman,1139585273988186117,399253582,[]
2019-06-14 17:25:02,0,88,136,@SwiggyCares Order number #43603625209 is still on it’s way which was placed at 9:37 pm. It’s 10:54pm and app shows another 13 minutes. What should I expect ? A msg from Swiggy stating order was delivered at lightning speed of 95 minutes?,0,False,harjot88,1139584544594513923,160491149,['SwiggyCares']
2019-06-14 17:22:52,0,4,58,"@swiggy_in I am trying to place an order but payment is getting rejected. Last day my order got rejected and payment got debited......Have a look into this and resolve immediately. Whatever the problem is, its not a customer's issue , we are apying for it  !!",0,False,BoseBijon,1139583998533877760,1108059079329505280,['swiggy_in']
2019-06-14 17:22:24,0,5,54,@swiggy_in another screwed up order!! Very salty food from rastrakutas hsr. Very upset!,0,False,gururaj999,1139583882896928768,36612061,['swiggy_in']
2019-06-14 17:20:33,0,30,216,@ashishjain340 @swiggy_in @SwiggyCares Same issue with me. Though amount is miniscule as compared to yours. @SwiggyCares @swiggy_in . I did not get the promised credit even after reminding the support team.,0,False,vivek_sharma09,1139583415714402305,89944073,"['ashishjain340', 'swiggy_in', 'SwiggyCares']"
2019-06-14 17:20:03,0,13,13,@SwiggyCares @swiggy_in  This is very unprofessional first of all your delivery guy don't pick my calls up and delivers my order very late due to which I received a cold food and after complaining I'm not even receiving a refund,0,False,__undergrad__,1139583289725841408,4462937674,"['SwiggyCares', 'swiggy_in']"
2019-06-14 17:20:02,1,383,184,"@bogas04 @sinhaprats @swiggy_in Tech to make food! Waah, great idea sirji. 😋🤤",0,False,rajpal_saurabh,1139583285212803072,3171898825,"['bogas04', 'sinhaprats', 'swiggy_in']"
2019-06-14 17:18:18,0,44,52,@SwiggyCares A week ago..same was intimated to me..yet problem persists,0,False,0Shank,1139582848287948800,63377375,['SwiggyCares']
2019-06-14 17:17:54,0,206,82,Really miss the good old days of proper and purposeful customer care and support from Indian companies. The sooner they grow the sloppy they get. @swiggy_in is one such example. Not even bothered to look at poor customer service.,0,False,iamjuvi,1139582751202430976,151496656,[]
2019-06-14 17:17:27,0,35,258,@SwiggyCares @swiggy_in where is my order 43604061131 delivery executive delivered it to a wrong person please help,0,False,Prachi0637,1139582637218004992,3198580547,"['SwiggyCares', 'swiggy_in']"
2019-06-14 17:16:37,0,44,528,"@SwiggyCares Priya its business between u n me. U treat a SUPER like this. So, i want my SUPER to be cancelled and my money should be returned. Its ur mistake, not just once",0,False,ganseh_p,1139582428270354432,2877902364,['SwiggyCares']
2019-06-14 17:16:23,0,432,1557,@SwiggyCares REALLY @swiggy_in? https://t.co/bDka1uiogb,0,False,dharmicallyurs,1139582367473909761,2385423428,"['SwiggyCares', 'swiggy_in']"
2019-06-14 17:15:58,0,39,34,"@SwiggyCares I ordered for a Chicken soup, not a rubber band in my Chicken soup!! So very dissapointed! Order no -43600495092 https://t.co/7iBMTuRTxW",0,False,sayantani_gh,1139582261903253505,186928371,['SwiggyCares']
2019-06-14 17:14:43,0,0,5,"@swiggy_in  order #43603329722 delivery guy switched off his mobile, show food delivered. if you can't do a job why to take it. What's next",0,False,Sudeep73197932,1139581949360558082,1072141620269608960,['swiggy_in']
2019-06-14 17:14:11,0,9,58,@swiggy_in @SwiggyCares no one reply me on swiggy chatbox 7843957889 in lucknow https://t.co/oFmuNWXR7b,0,False,AshishareaGupta,1139581813670608896,2739485574,"['swiggy_in', 'SwiggyCares']"
2019-06-14 17:12:30,0,473,1581,@swiggy_in @harshamjty why should I wait for my food to go around places? Why can't you give allocate single order for delivery guy? Why wasting my time and spoiling my food? https://t.co/9uL66OAYxI,0,False,cheers2wisdom,1139581389215453184,370198291,"['swiggy_in', 'harshamjty']"
2019-06-14 17:11:13,0,6,43,@SwiggyCares @ashishjain340 @SwiggyCares sucks!!,0,False,DevSann,1139581068837658624,804219077128495104,"['SwiggyCares', 'ashishjain340', 'SwiggyCares']"
2019-06-14 17:10:57,0,44,33,"@harshamjty #swiggy
Order and waited for 2 hours only know that my order was incorrectly delivered. To make it worst, @SwiggyCares @swiggy_in is refusing to resolve the issue. Seiggy super is useless. Extremely disappointed with the service.",0,False,cpanditz,1139581001737240576,4913932065,['harshamjty']
2019-06-14 17:10:26,0,44,151,"@swiggy_in @SwiggyCares please care about refunding my Paytm money which got deducted and order wasn't placed either.  The SMS received was Your payment for order #43593275161 was not completed. Any amount if debited from PAYTM will get refunded instantly, within 1 hr.",0,False,siddsafa,1139580870011052032,48312811,"['swiggy_in', 'SwiggyCares']"
2019-06-14 17:10:16,0,206,82,Well done @SwiggyCares for turning a loyal and long standing customer in me to possibly hate your service. Best part is that being #superswiggymember all i get is substandard and delayed deliveries. Clueless customer support in chat and calls. Not sure if you even care anymore,0,False,iamjuvi,1139580827598065665,151496656,['SwiggyCares']
2019-06-14 17:09:25,0,77,200,2 hours and still counting to deliver food. Great job @SwiggyCares @swiggy_in https://t.co/OMHZBzSwIS,0,False,cpsivakumar1988,1139580616033222657,126306783,"['SwiggyCares', 'swiggy_in']"
2019-06-14 17:09:01,0,497,801,@swiggy_in You guys offer pathetic service!,0,False,surajrnair,1139580511871889408,86234276,['swiggy_in']
2019-06-14 17:08:28,0,0,4,@SwiggyCares u r pathetic,0,False,Mrutyun96369311,1139580373661126656,1138520443424346112,['SwiggyCares']
2019-06-14 17:08:18,0,63,119,"@HomelyIndia thanks for the really awesome food, it came as a big relief after surviving on spicy restaurant food for last ten days on a South India trip. Cheers @SwiggyCares @swiggy_in . Great initiative.",0,False,Naba1980,1139580332783493120,348332993,['HomelyIndia']
2019-06-14 17:07:45,1,154,510,@SwiggyCares I should take this to law of justice. What's your thought,0,False,UrbanvoterIndia,1139580196292460544,910722474379063297,['SwiggyCares']
2019-06-14 17:07:10,0,16,227,@SwiggyCares DM you regarding this or you can also explain here so that it could reach to maximum people.,0,False,chprasaad,1139580048749449217,1040613765899857925,['SwiggyCares']
2019-06-14 17:06:10,0,154,510,@swiggy_in any weird statement for this. Man I am hungry and what I got is Chicken,0,False,UrbanvoterIndia,1139579796311040000,910722474379063297,['swiggy_in']
2019-06-14 17:04:38,0,138,170,@SwiggyCares Yes reverted back to you,0,False,HarshRakesh90,1139579410627981314,1854619825,['SwiggyCares']
2019-06-14 17:03:46,1,26,120,"Dear @swiggy_in  team,

Please add option for Tip to deliver partner.
Please take it as my suggestion.
It will encourage them.",0,False,avdhootmane88,1139579193102966785,191802613,['swiggy_in']
2019-06-14 17:03:45,1,42,100,"Waiting eagerly ! @iamsrk  
@swiggy_in https://t.co/s3zpbX0bTw",0,False,swadesi_,1139579186664706048,853445678571323392,"['iamsrk', 'swiggy_in']"
2019-06-14 17:03:02,0,8,355,"@SwiggyCares I order food but got different item which is also rotten , I call swiggy customer care they will give coupon but I did not receive , better refund the money orderid 43598013692",0,False,tamal_kr_saha,1139579008465510400,2322496598,['SwiggyCares']
2019-06-14 17:02:43,0,5,53,"@SwiggyCares Such a poor service you guys have. Changed the location , and ordered food , but at the end step it didn't change the location and the order was placed for some other location. Realising that instantly within 5 seconds I placed a request to cancel the order. But alas",0,False,RitunjaySarda,1139578929432408065,2288717242,['SwiggyCares']
2019-06-14 17:01:28,0,3665,4723,"@swiggy_in @SwiggyCares 
क्या यही है food deliver करने वाली स्विगी कंपनी की हकीकत,ना वर्कर की तनाखाह सही तरीके से ना ही उनका payout..!!! https://t.co/xZ2ziakiA9",0,False,sushilpandey088,1139578614804910080,907486268673552384,"['swiggy_in', 'SwiggyCares']"
2019-06-14 17:01:19,0,138,170,"@SwiggyCares Dear Priya

Now since I have messaged you, I am awaiting for your reply

Regards",0,False,HarshRakesh90,1139578575340728321,1854619825,['SwiggyCares']
2019-06-14 17:00:57,0,171,98,"RT @AbhirajGalande: @dj_harkare @Zomato @zomatocare @ZomatoIN Yeah true that, the service is pathetic no wonder swiggy’s growth rate is hig…",0,False,dj_harkare,1139578483351228416,459081439,"['AbhirajGalande', 'dj_harkare', 'Zomato', 'zomatocare', 'ZomatoIN']"
